timestamp,metric,container,pod,value
1614830483,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830493,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830503,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830513,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830523,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830533,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830543,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830553,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830563,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830573,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830583,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830593,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830603,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830613,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830623,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830633,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830453,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830463,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830473,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830483,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830493,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830503,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830513,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830523,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830533,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830543,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830553,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830563,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830573,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830583,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830593,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830603,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830613,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830623,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830633,memory,,teastore-webui-55b586cc9b-8v2dw,28.25
1614830453,memory,,teastore-webui-55b586cc9b-h9ndx,8.86
1614830463,memory,,teastore-webui-55b586cc9b-h9ndx,12.02
1614830473,memory,,teastore-webui-55b586cc9b-h9ndx,12.02
1614830483,memory,,teastore-webui-55b586cc9b-h9ndx,15.46
1614830493,memory,,teastore-webui-55b586cc9b-h9ndx,15.93
1614830503,memory,,teastore-webui-55b586cc9b-h9ndx,15.93
1614830513,memory,,teastore-webui-55b586cc9b-h9ndx,15.93
1614830523,memory,,teastore-webui-55b586cc9b-h9ndx,17.67
1614830533,memory,,teastore-webui-55b586cc9b-h9ndx,18.84
1614830543,memory,,teastore-webui-55b586cc9b-h9ndx,18.84
1614830553,memory,,teastore-webui-55b586cc9b-h9ndx,19.23
1614830563,memory,,teastore-webui-55b586cc9b-h9ndx,20.19
1614830573,memory,,teastore-webui-55b586cc9b-h9ndx,20.19
1614830583,memory,,teastore-webui-55b586cc9b-h9ndx,20.19
1614830593,memory,,teastore-webui-55b586cc9b-h9ndx,21.29
1614830603,memory,,teastore-webui-55b586cc9b-h9ndx,21.29
1614830613,memory,,teastore-webui-55b586cc9b-h9ndx,21.71
1614830623,memory,,teastore-webui-55b586cc9b-h9ndx,22.95
1614830633,memory,,teastore-webui-55b586cc9b-h9ndx,22.95
1614830453,memory,,teastore-webui-55b586cc9b-tjdqj,26.05
1614830463,memory,,teastore-webui-55b586cc9b-tjdqj,26.05
1614830473,memory,,teastore-webui-55b586cc9b-tjdqj,26.05
1614830483,memory,,teastore-webui-55b586cc9b-tjdqj,26.05
1614830493,memory,,teastore-webui-55b586cc9b-tjdqj,26.05
1614830503,memory,,teastore-webui-55b586cc9b-tjdqj,26.05
1614830513,memory,,teastore-webui-55b586cc9b-tjdqj,26.05
1614830523,memory,,teastore-webui-55b586cc9b-tjdqj,26.05
1614830533,memory,,teastore-webui-55b586cc9b-tjdqj,26.05
1614830543,memory,,teastore-webui-55b586cc9b-tjdqj,26.05
1614830553,memory,,teastore-webui-55b586cc9b-tjdqj,26.05
1614830563,memory,,teastore-webui-55b586cc9b-tjdqj,26.09
1614830573,memory,,teastore-webui-55b586cc9b-tjdqj,26.09
1614830583,memory,,teastore-webui-55b586cc9b-tjdqj,26.09
1614830593,memory,,teastore-webui-55b586cc9b-tjdqj,26.2
1614830603,memory,,teastore-webui-55b586cc9b-tjdqj,26.2
1614830613,memory,,teastore-webui-55b586cc9b-tjdqj,26.2
1614830623,memory,,teastore-webui-55b586cc9b-tjdqj,26.52
1614830633,memory,,teastore-webui-55b586cc9b-tjdqj,26.52
