timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614819981.863,response_latency_ms_sum,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,24017,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819991.863,response_latency_ms_sum,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,24744,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820001.863,response_latency_ms_sum,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,26228,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820011.865,response_latency_ms_sum,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,27171,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820021.863,response_latency_ms_sum,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,28302,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820031.863,response_latency_ms_sum,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,29106,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820041.865,response_latency_ms_sum,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,29995,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820051.863,response_latency_ms_sum,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,31049,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820061.864,response_latency_ms_sum,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,31944,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820071.863,response_latency_ms_sum,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,32963,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820081.868,response_latency_ms_sum,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,33916,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,254,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,262,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,272,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,311,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,336,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,343,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,348,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,376,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,380,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820087.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,401,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.202:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-djptp,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819914.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,3956,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819924.549,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,4069,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819934.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,4178,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819944.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,4293,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819954.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,4409,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819964.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,4594,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819974.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,4731,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819984.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,4916,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819994.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,5049,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820004.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,5254,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820014.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,5370,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820024.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,5616,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820034.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,5786,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820044.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,5952,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820054.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,6087,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820064.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,6255,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820074.547,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,6421,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820084.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,6543,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819914.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,15984331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819924.549,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,16061389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819934.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,16153280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819944.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,16264830,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819954.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,16423163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819964.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,16587557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819974.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,16768058,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819984.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,16980195,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819994.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,17253058,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820004.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,17573609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820014.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,17917180,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820024.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,18319707,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820034.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,18701826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820044.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,19133542,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820054.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,19570308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820064.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,20011638,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820074.547,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,20448319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820084.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,20883945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819914.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,213948,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819924.549,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,217472,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819934.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,222052,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819944.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,228633,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819954.545,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,238294,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819964.544,response_latency_ms_sum,,,10.1.0.202:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-djptp,,250373,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
