timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614819764.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819774.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819784.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819614.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,7722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819624.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,7851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819634.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,7975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819644.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,8157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819654.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,8318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819664.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,8493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819674.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,8659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819684.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,8826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819694.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,9012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819704.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,9183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819714.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,9368,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819724.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,9572,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819734.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,9779,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819744.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,9980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819754.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,10225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819764.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,10450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819774.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,10689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819784.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,10958,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819614.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,43395,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819624.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,44174,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819634.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,44975,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819644.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,45909,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819654.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,46832,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819664.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,47839,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819674.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,48793,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819684.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,49828,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819694.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,50921,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819704.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,52024,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819714.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,53145,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819724.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,54237,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819734.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,55477,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819744.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,56792,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819754.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,58074,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819764.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,59432,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819774.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,60938,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819784.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,62236,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819614.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,11326,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819624.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,11510,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819634.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,11685,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819644.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,11939,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819654.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,12171,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819664.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,12416,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819674.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,12644,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819684.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,12882,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819694.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,13145,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819704.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,13385,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819714.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,13645,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819724.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,13933,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819734.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,14215,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819744.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,14512,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819754.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,14854,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819764.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,15156,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819774.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,15516,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819784.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,15871,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819614.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,14222,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819624.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,14454,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819634.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,14678,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819644.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,14992,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819654.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,15264,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819664.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,15566,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819674.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,15863,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819684.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,16147,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819694.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,16487,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819704.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,16804,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819714.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,17127,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
