timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614837437.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837447.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837457.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837467.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,205,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,208,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837487.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837497.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837507.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,217,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837517.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837527.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837547.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,229,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837386.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,5130,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837396.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,5199,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837406.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,5336,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837416.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,5528,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837426.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,5718,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837436.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,5921,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837446.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,6161,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837456.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,6385,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837466.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,6615,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837476.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,6771,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837486.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,6981,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837496.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,7254,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837506.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,7602,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837516.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,7881,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837526.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,8177,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837536.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,8396,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837546.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,8645,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837386.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837396.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837406.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837416.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837426.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837436.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837446.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837456.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837466.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837476.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837486.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837496.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837506.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837516.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837526.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837536.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837546.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837386.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,40180427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837396.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,40251227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837406.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,40390541,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837416.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,40559907,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837426.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,40788951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837436.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,41079113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837446.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,41413710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837456.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,41784425,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837466.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,42203640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837476.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,42670259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837486.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,43269286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837496.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,43866192,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837506.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,44498331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837516.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,45264082,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837526.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,46066541,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837536.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,46898222,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837546.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,47749865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837386.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,854521,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837396.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,864840,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837406.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,880150,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837416.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,906683,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837426.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,949632,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837436.212,response_latency_ms_sum,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1019805,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
