timestamp,metric,container,pod,value
1614822930,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
1614822940,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
1614822950,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
1614822960,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
1614822970,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
1614822980,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
1614822990,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
1614823000,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
1614823010,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
1614823020,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
1614823030,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
1614823040,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
1614823050,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
1614823060,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
1614823070,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
1614823080,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
1614823090,memory,,teastore-webui-7bd8cb6844-9vbsh,25.53
1614823100,memory,,teastore-webui-7bd8cb6844-9vbsh,25.53
1614822920,memory,,teastore-webui-7bd8cb6844-hhwck,22.52
1614822930,memory,,teastore-webui-7bd8cb6844-hhwck,22.67
1614822940,memory,,teastore-webui-7bd8cb6844-hhwck,22.67
1614822950,memory,,teastore-webui-7bd8cb6844-hhwck,22.67
1614822960,memory,,teastore-webui-7bd8cb6844-hhwck,22.67
1614822970,memory,,teastore-webui-7bd8cb6844-hhwck,22.67
1614822980,memory,,teastore-webui-7bd8cb6844-hhwck,22.89
1614822990,memory,,teastore-webui-7bd8cb6844-hhwck,22.89
1614823000,memory,,teastore-webui-7bd8cb6844-hhwck,23.05
1614823010,memory,,teastore-webui-7bd8cb6844-hhwck,23.05
1614823020,memory,,teastore-webui-7bd8cb6844-hhwck,23.05
1614823030,memory,,teastore-webui-7bd8cb6844-hhwck,23.27
1614823040,memory,,teastore-webui-7bd8cb6844-hhwck,23.27
1614823050,memory,,teastore-webui-7bd8cb6844-hhwck,23.27
1614823060,memory,,teastore-webui-7bd8cb6844-hhwck,23.69
1614823070,memory,,teastore-webui-7bd8cb6844-hhwck,23.69
1614823080,memory,,teastore-webui-7bd8cb6844-hhwck,23.69
1614823090,memory,,teastore-webui-7bd8cb6844-hhwck,24.02
1614823100,memory,,teastore-webui-7bd8cb6844-hhwck,24.02
1614822920,memory,,teastore-webui-7bd8cb6844-hmsl8,9.53
1614822930,memory,,teastore-webui-7bd8cb6844-hmsl8,9.53
1614822940,memory,,teastore-webui-7bd8cb6844-hmsl8,14.78
1614822950,memory,,teastore-webui-7bd8cb6844-hmsl8,14.78
1614822960,memory,,teastore-webui-7bd8cb6844-hmsl8,14.78
1614822970,memory,,teastore-webui-7bd8cb6844-hmsl8,14.78
1614822980,memory,,teastore-webui-7bd8cb6844-hmsl8,16.67
1614822990,memory,,teastore-webui-7bd8cb6844-hmsl8,16.67
1614823000,memory,,teastore-webui-7bd8cb6844-hmsl8,17.37
1614823010,memory,,teastore-webui-7bd8cb6844-hmsl8,17.37
1614823020,memory,,teastore-webui-7bd8cb6844-hmsl8,17.37
1614823030,memory,,teastore-webui-7bd8cb6844-hmsl8,20.04
1614823040,memory,,teastore-webui-7bd8cb6844-hmsl8,20.04
1614823050,memory,,teastore-webui-7bd8cb6844-hmsl8,20.04
1614823060,memory,,teastore-webui-7bd8cb6844-hmsl8,21.08
1614823070,memory,,teastore-webui-7bd8cb6844-hmsl8,21.08
1614823080,memory,,teastore-webui-7bd8cb6844-hmsl8,21.08
1614823090,memory,,teastore-webui-7bd8cb6844-hmsl8,21.26
1614823100,memory,,teastore-webui-7bd8cb6844-hmsl8,22.57
1614822920,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614822930,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614822940,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614822950,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614822960,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614822970,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614822980,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614822990,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614823000,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614823010,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614823020,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614823030,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614823040,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614823050,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614823060,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614823070,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614823080,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614823090,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
1614823100,memory,,teastore-webui-7bd8cb6844-p9j2b,27.84
