timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614822645.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,21182,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614822655.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,21226,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614822665.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,21262,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614822675.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,21313,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614822685.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,21363,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614822695.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,21436,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614822705.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,21492,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614822715.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,21548,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614822725.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,21599,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614822735.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,21640,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614822745.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,21689,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614822755.674,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,21745,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614822765.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,21796,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614822775.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,21845,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614822785.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,21886,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614822795.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,21925,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614822629.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21139,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822639.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21163,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822649.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21200,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822659.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21239,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822669.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21278,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822679.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21330,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822689.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21376,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822699.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21457,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822709.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21515,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822719.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21569,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822729.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21615,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822739.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21661,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822749.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21709,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822759.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21765,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822769.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21816,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822779.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21859,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822789.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21902,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822629.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,64341,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822639.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,64431,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822649.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,64543,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822659.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,64711,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822669.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,64891,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822679.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,65079,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822689.647,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,65287,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822699.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,65477,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822709.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,65669,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822719.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,65876,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822729.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,66081,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822739.646,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,66243,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822749.649,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,66466,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822759.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,66695,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822769.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,66921,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822779.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,67175,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822789.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,67411,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614822629.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,31570,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822639.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,31612,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822649.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,31669,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822659.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,31750,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822669.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,31835,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822679.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,31926,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822689.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,32033,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822699.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,32124,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822709.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,32226,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822719.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,32322,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822729.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,32433,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822739.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,32489,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822749.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,32604,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822759.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,32709,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822769.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,32818,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614822779.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,32942,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
