timestamp,metric,container,pod,value
1614827443,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827453,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827463,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827473,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827483,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827493,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827503,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827513,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827523,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827533,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827543,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827553,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827563,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827573,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827583,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827593,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827603,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827613,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827623,memory,,teastore-webui-6cff7c4c46-s7lbt,28.31
1614827443,memory,,teastore-webui-6cff7c4c46-tnpds,25.02
1614827453,memory,,teastore-webui-6cff7c4c46-tnpds,25.02
1614827463,memory,,teastore-webui-6cff7c4c46-tnpds,25.02
1614827473,memory,,teastore-webui-6cff7c4c46-tnpds,25.02
1614827483,memory,,teastore-webui-6cff7c4c46-tnpds,25.02
1614827493,memory,,teastore-webui-6cff7c4c46-tnpds,25.02
1614827503,memory,,teastore-webui-6cff7c4c46-tnpds,25.02
1614827513,memory,,teastore-webui-6cff7c4c46-tnpds,25.02
1614827523,memory,,teastore-webui-6cff7c4c46-tnpds,25.02
1614827533,memory,,teastore-webui-6cff7c4c46-tnpds,25.02
1614827543,memory,,teastore-webui-6cff7c4c46-tnpds,25.02
1614827553,memory,,teastore-webui-6cff7c4c46-tnpds,25.02
1614827563,memory,,teastore-webui-6cff7c4c46-tnpds,25.14
1614827573,memory,,teastore-webui-6cff7c4c46-tnpds,25.14
1614827583,memory,,teastore-webui-6cff7c4c46-tnpds,25.14
1614827593,memory,,teastore-webui-6cff7c4c46-tnpds,25.5
1614827603,memory,,teastore-webui-6cff7c4c46-tnpds,25.5
1614827613,memory,,teastore-webui-6cff7c4c46-tnpds,25.5
1614827623,memory,,teastore-webui-6cff7c4c46-tnpds,25.5
1614827443,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827453,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827463,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827473,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827483,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827493,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827503,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827513,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827523,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827533,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827543,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827553,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827563,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827573,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827583,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827593,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827603,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827613,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827623,memory,,teastore-webui-6cff7c4c46-vcqt6,30.34
1614827443,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827453,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827463,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827473,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827483,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827493,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827503,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827513,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827523,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827533,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827543,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827553,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827563,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827573,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827583,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827593,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827603,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827613,memory,,teastore-webui-6cff7c4c46-wwpw4,26.62
1614827623,memory,,teastore-webui-6cff7c4c46-wwpw4,26.57
