timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614838287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838347.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838357.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838367.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838377.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838387.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838397.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838407.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838417.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838427.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838437.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838447.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838457.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.7:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-k64ch,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838347.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838357.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838367.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838377.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838387.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838397.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838407.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838417.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838427.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838437.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838447.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838457.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.8:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-q76nl,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838347.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838357.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838367.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838377.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838387.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838397.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838407.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838417.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838427.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838437.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838447.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838457.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.9:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-n4zb7,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838288.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,116,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838298.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,127,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838308.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,147,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838318.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,186,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838328.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,238,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838338.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,310,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838348.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,343,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838358.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,385,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838368.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,492,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838378.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,541,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838388.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,661,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838398.663,response_latency_ms_sum,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,756,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
