timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614816949.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,359260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816959.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,362066,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816969.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,365130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816979.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,365785,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816989.357,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,368124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816999.357,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,372911,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817009.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,397094,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817019.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,428179,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817029.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,450862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817039.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,466604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817049.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,493767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817059.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,518641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817069.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,534001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.194:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-b5xlg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816903.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,203,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816913.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,263,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816923.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,315,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816933.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,372,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816943.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,466,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816953.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,559,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816963.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,621,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816973.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,703,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816983.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,776,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816993.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,850,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817003.746,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,964,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817013.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,1087,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817023.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,1163,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817033.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,1232,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817043.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,1258,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817053.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,1288,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817063.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,1373,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817073.742,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,1445,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816909.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,11,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816919.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,16,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816929.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,54,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816939.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,68,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816949.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,142,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816959.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,221,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816969.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,281,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816979.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,341,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816989.357,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,353,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816999.357,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,435,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817009.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,523,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817019.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,887,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817029.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1069,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817039.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1215,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817049.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1447,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817059.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1585,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817069.356,response_latency_ms_sum,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1762,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816923.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,45,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816933.741,response_latency_ms_sum,,,10.1.0.194:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-b5xlg,,83,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
