timestamp,metric,container,pod,value
1614812427,memory,,teastore-webui-867598c7b4-7jhww,27.03
1614812437,memory,,teastore-webui-867598c7b4-7jhww,27.03
1614812447,memory,,teastore-webui-867598c7b4-7jhww,27.03
1614812457,memory,,teastore-webui-867598c7b4-7jhww,27.03
1614812467,memory,,teastore-webui-867598c7b4-7jhww,27.03
1614812477,memory,,teastore-webui-867598c7b4-7jhww,27.03
1614812487,memory,,teastore-webui-867598c7b4-7jhww,27.03
1614812497,memory,,teastore-webui-867598c7b4-7jhww,27.2
1614812507,memory,,teastore-webui-867598c7b4-7jhww,27.2
1614812517,memory,,teastore-webui-867598c7b4-7jhww,27.2
1614812527,memory,,teastore-webui-867598c7b4-7jhww,27.2
1614812537,memory,,teastore-webui-867598c7b4-7jhww,27.72
1614812547,memory,,teastore-webui-867598c7b4-7jhww,27.72
1614812367,memory,,teastore-webui-867598c7b4-dhbwj,23.86
1614812377,memory,,teastore-webui-867598c7b4-dhbwj,23.86
1614812387,memory,,teastore-webui-867598c7b4-dhbwj,24.07
1614812397,memory,,teastore-webui-867598c7b4-dhbwj,24.07
1614812407,memory,,teastore-webui-867598c7b4-dhbwj,24.07
1614812417,memory,,teastore-webui-867598c7b4-dhbwj,24.36
1614812427,memory,,teastore-webui-867598c7b4-dhbwj,24.36
1614812437,memory,,teastore-webui-867598c7b4-dhbwj,24.61
1614812447,memory,,teastore-webui-867598c7b4-dhbwj,24.61
1614812457,memory,,teastore-webui-867598c7b4-dhbwj,24.61
1614812467,memory,,teastore-webui-867598c7b4-dhbwj,24.61
1614812477,memory,,teastore-webui-867598c7b4-dhbwj,25.14
1614812487,memory,,teastore-webui-867598c7b4-dhbwj,25.14
1614812497,memory,,teastore-webui-867598c7b4-dhbwj,25.14
1614812507,memory,,teastore-webui-867598c7b4-dhbwj,25.42
1614812517,memory,,teastore-webui-867598c7b4-dhbwj,25.42
1614812527,memory,,teastore-webui-867598c7b4-dhbwj,25.44
1614812537,memory,,teastore-webui-867598c7b4-dhbwj,25.44
1614812547,memory,,teastore-webui-867598c7b4-dhbwj,25.44
1614812367,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812377,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812387,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812397,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812407,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812417,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812427,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812437,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812447,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812457,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812467,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812477,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812487,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812497,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812507,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812517,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812527,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812537,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812547,memory,,teastore-webui-867598c7b4-p2hjs,29.31
1614812367,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812377,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812387,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812397,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812407,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812417,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812427,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812437,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812447,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812457,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812467,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812477,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812487,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812497,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812507,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812517,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812527,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812537,memory,,teastore-webui-867598c7b4-sv86g,30.3
1614812547,memory,,teastore-webui-867598c7b4-sv86g,30.3
