timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614830596.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,14324,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830606.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,15288,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830616.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,16120,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830626.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,16836,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830457.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830467.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830487.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830497.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830507.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830517.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830527.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830547.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830577.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830587.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830597.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830607.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830617.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830627.583,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.239:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-h9ndx,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830454.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,133,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830464.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,190,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830474.663,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,256,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830484.663,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,389,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830494.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,470,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830504.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,571,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830514.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,692,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830524.664,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,798,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830534.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,917,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830544.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,1037,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830554.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,1169,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830564.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,1292,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830574.667,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,1396,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830584.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,1594,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830594.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,1790,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830604.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,1943,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830614.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,2137,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830624.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,2268,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830474.663,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,84,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830484.663,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,137,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830494.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,391,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830504.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,1923,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830514.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,17727,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830524.664,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,21836,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830534.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,28883,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830544.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,80684,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830554.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,86309,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830564.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,181246,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830574.667,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,205880,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830584.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,328299,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830594.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,536514,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830604.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,725343,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830614.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,891535,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830624.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,1042426,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830474.663,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,53,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830484.663,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,80,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830494.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,194,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830504.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,574,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830514.662,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,4178,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830524.664,response_latency_ms_sum,,,10.1.0.239:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-h9ndx,,5363,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
