timestamp,metric,container,pod,value
1614821436,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
1614821446,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
1614821456,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
1614821466,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
1614821476,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
1614821486,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
1614821496,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
1614821506,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
1614821516,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
1614821526,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
1614821536,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
1614821546,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
1614821556,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
1614821566,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
1614821576,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
1614821586,memory,,teastore-webui-7498cf7cd-bbmmw,25.82
1614821596,memory,,teastore-webui-7498cf7cd-bbmmw,25.82
1614821416,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821426,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821436,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821446,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821456,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821466,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821476,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821486,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821496,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821506,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821516,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821526,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821536,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821546,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821556,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821566,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821576,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821586,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821596,memory,,teastore-webui-7498cf7cd-fjh98,31.42
1614821416,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821426,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821436,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821446,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821456,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821466,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821476,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821486,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821496,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821506,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821516,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821526,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821536,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821546,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821556,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821566,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821576,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821586,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821596,memory,,teastore-webui-7498cf7cd-wwj2d,28.96
1614821416,memory,,teastore-webui-7498cf7cd-xr29f,24.97
1614821426,memory,,teastore-webui-7498cf7cd-xr29f,24.97
1614821436,memory,,teastore-webui-7498cf7cd-xr29f,24.97
1614821446,memory,,teastore-webui-7498cf7cd-xr29f,24.97
1614821456,memory,,teastore-webui-7498cf7cd-xr29f,24.97
1614821466,memory,,teastore-webui-7498cf7cd-xr29f,24.97
1614821476,memory,,teastore-webui-7498cf7cd-xr29f,24.97
1614821486,memory,,teastore-webui-7498cf7cd-xr29f,24.97
1614821496,memory,,teastore-webui-7498cf7cd-xr29f,24.97
1614821506,memory,,teastore-webui-7498cf7cd-xr29f,24.97
1614821516,memory,,teastore-webui-7498cf7cd-xr29f,24.97
1614821526,memory,,teastore-webui-7498cf7cd-xr29f,24.97
1614821536,memory,,teastore-webui-7498cf7cd-xr29f,25.12
1614821546,memory,,teastore-webui-7498cf7cd-xr29f,25.12
1614821556,memory,,teastore-webui-7498cf7cd-xr29f,25.39
1614821566,memory,,teastore-webui-7498cf7cd-xr29f,25.39
1614821576,memory,,teastore-webui-7498cf7cd-xr29f,25.39
1614821586,memory,,teastore-webui-7498cf7cd-xr29f,25.39
1614821596,memory,,teastore-webui-7498cf7cd-xr29f,25.39
