timestamp,metric,container,pod,value
1614818202,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818212,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818222,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818232,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818242,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818252,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818262,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818272,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818282,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818102,memory,,teastore-webui-75bb76f4fb-x5m6q,9.15
1614818112,memory,,teastore-webui-75bb76f4fb-x5m6q,10.29
1614818122,memory,,teastore-webui-75bb76f4fb-x5m6q,10.65
1614818132,memory,,teastore-webui-75bb76f4fb-x5m6q,15.79
1614818142,memory,,teastore-webui-75bb76f4fb-x5m6q,16.97
1614818152,memory,,teastore-webui-75bb76f4fb-x5m6q,16.97
1614818162,memory,,teastore-webui-75bb76f4fb-x5m6q,16.97
1614818172,memory,,teastore-webui-75bb76f4fb-x5m6q,19.05
1614818182,memory,,teastore-webui-75bb76f4fb-x5m6q,19.05
1614818192,memory,,teastore-webui-75bb76f4fb-x5m6q,19.05
1614818202,memory,,teastore-webui-75bb76f4fb-x5m6q,20.71
1614818212,memory,,teastore-webui-75bb76f4fb-x5m6q,20.71
1614818222,memory,,teastore-webui-75bb76f4fb-x5m6q,20.71
1614818232,memory,,teastore-webui-75bb76f4fb-x5m6q,22.96
1614818242,memory,,teastore-webui-75bb76f4fb-x5m6q,23.06
1614818252,memory,,teastore-webui-75bb76f4fb-x5m6q,23.06
1614818262,memory,,teastore-webui-75bb76f4fb-x5m6q,25.55
1614818272,memory,,teastore-webui-75bb76f4fb-x5m6q,25.55
1614818282,memory,,teastore-webui-75bb76f4fb-x5m6q,25.55
