timestamp,metric,container,pod,value
1614829019,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614829029,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614829039,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614829049,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614829059,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614829069,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614829079,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614829089,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614829099,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614829109,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614829119,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614829129,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614828949,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614828959,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614828969,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614828979,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614828989,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614828999,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614829009,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614829019,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614829029,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614829039,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614829049,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614829059,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614829069,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614829079,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614829089,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614829099,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614829109,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614829119,memory,,teastore-webui-64f9777f78-jtztd,27.17
1614829129,memory,,teastore-webui-64f9777f78-jtztd,27.19
1614828949,memory,,teastore-webui-64f9777f78-lrfjx,9.25
1614828959,memory,,teastore-webui-64f9777f78-lrfjx,9.25
1614828969,memory,,teastore-webui-64f9777f78-lrfjx,15.28
1614828979,memory,,teastore-webui-64f9777f78-lrfjx,15.28
1614828989,memory,,teastore-webui-64f9777f78-lrfjx,15.28
1614828999,memory,,teastore-webui-64f9777f78-lrfjx,15.28
1614829009,memory,,teastore-webui-64f9777f78-lrfjx,16.97
1614829019,memory,,teastore-webui-64f9777f78-lrfjx,16.97
1614829029,memory,,teastore-webui-64f9777f78-lrfjx,18.09
1614829039,memory,,teastore-webui-64f9777f78-lrfjx,19.24
1614829049,memory,,teastore-webui-64f9777f78-lrfjx,19.24
1614829059,memory,,teastore-webui-64f9777f78-lrfjx,19.35
1614829069,memory,,teastore-webui-64f9777f78-lrfjx,21.24
1614829079,memory,,teastore-webui-64f9777f78-lrfjx,21.24
1614829089,memory,,teastore-webui-64f9777f78-lrfjx,21.58
1614829099,memory,,teastore-webui-64f9777f78-lrfjx,21.58
1614829109,memory,,teastore-webui-64f9777f78-lrfjx,21.58
1614829119,memory,,teastore-webui-64f9777f78-lrfjx,23.42
1614829129,memory,,teastore-webui-64f9777f78-lrfjx,23.42
1614828949,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614828959,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614828969,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614828979,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614828989,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614828999,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614829009,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614829019,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614829029,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614829039,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614829049,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614829059,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614829069,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614829079,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614829089,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614829099,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614829109,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614829119,memory,,teastore-webui-64f9777f78-zv9tx,25.48
1614829129,memory,,teastore-webui-64f9777f78-zv9tx,25.48
