timestamp,metric,container,pod,value
1614819788,memory,,teastore-webui-7964c485d-jt2wd,22.93
1614819608,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819618,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819628,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819638,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819648,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819658,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819668,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819678,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819688,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819698,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819708,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819718,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819728,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819738,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819748,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819758,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819768,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819778,memory,,teastore-webui-7964c485d-xkkk8,31.81
1614819788,memory,,teastore-webui-7964c485d-xkkk8,31.81
