timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614802573.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,26164877,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802583.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,26221721,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802593.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,26315720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802603.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,26455391,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802613.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,26581301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802623.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,26866106,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802633.737,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,27120092,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802643.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,27455083,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802653.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,27751795,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802663.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,28194858,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802673.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,28689549,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802683.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,29053109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802693.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,29619358,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802703.733,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,30306507,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802713.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,30955594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802723.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,31606069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802733.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,32234191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802743.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,32838687,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802573.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,66654,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802583.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,67884,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802593.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,69187,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802603.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,71330,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802613.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,73235,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802623.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,75549,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802633.737,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,79083,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802643.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,81772,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802653.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,86325,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802663.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,89939,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802673.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,94343,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802683.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,98481,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802693.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,101866,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802703.733,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,106164,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802713.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,109943,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802723.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,114439,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802733.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,118523,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802743.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,122387,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802573.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,23397,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802583.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,23848,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802593.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,24319,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802603.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,24853,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802613.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,25354,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802623.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,27215,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802633.737,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,28002,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802643.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,28805,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802653.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,29750,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802663.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,30635,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802673.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,31727,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802683.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,32419,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802693.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,33291,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802703.733,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,34401,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802713.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,35459,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802723.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,36534,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802733.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,37559,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802743.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,38072,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802573.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,29871,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802583.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,30317,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802593.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,30770,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802603.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,31446,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802613.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,31946,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802623.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,33009,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802633.737,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,34048,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802643.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,34857,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802653.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,35986,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802663.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,37079,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802673.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,38410,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802683.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,39465,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802693.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,40416,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
