timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614835873.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,516387,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835883.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,537363,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835893.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,556014,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835903.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,579525,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835913.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,600259,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835924.562,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,630890,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835933.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,655937,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835773.544,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,474379,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835783.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,479278,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835793.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,488002,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835803.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,497576,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835813.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,508495,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835823.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,524739,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835833.544,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,542760,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835843.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,572446,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835853.546,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,585944,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835863.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,606184,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835873.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,632831,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835883.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,662231,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835893.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,682000,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835903.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,713456,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835913.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,736578,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835924.562,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,769127,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835933.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,807071,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835773.544,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,4884381,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835783.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,4892482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835793.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,4902538,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835803.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,4915659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835813.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,4931604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835823.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,4952500,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835833.544,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,4977622,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835843.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,5005498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835853.546,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,5049659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835863.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,5080439,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835873.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,5122205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835883.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,5169416,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835893.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,5205245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835903.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,5258423,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835913.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,5317148,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835924.562,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,5377418,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835933.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,5417906,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835773.544,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835783.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835793.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835803.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835813.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835823.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835833.544,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835843.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835853.546,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835863.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835873.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835883.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835893.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835903.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835913.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835924.562,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835933.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,21298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835773.544,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,83184,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835783.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,83927,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835793.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,85335,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835803.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,86729,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835813.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,97908,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835823.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,100688,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835833.544,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,103086,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835843.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,105339,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835853.546,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,107627,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835863.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,111172,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835873.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,113926,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835883.543,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,118458,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835893.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,121472,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835903.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,124789,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835913.542,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,128301,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835924.562,response_latency_ms_sum,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,132065,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
