timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614836670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836810.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.213:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-t4pr8,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836810.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.214:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-nppvr,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836810.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.216:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-2dh6s,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.216:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-2dh6s,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.216:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-2dh6s,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.216:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-2dh6s,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.216:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-2dh6s,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.216:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-2dh6s,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.216:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-2dh6s,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.216:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-2dh6s,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.216:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-2dh6s,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.216:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-2dh6s,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.216:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-2dh6s,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.216:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-2dh6s,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
