timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614827148.316,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,56366510,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614827158.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,56843026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614827168.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,57393396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614827178.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,57889513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614827188.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,58543362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614827198.315,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,59223399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614827028.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3061791,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827038.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3065246,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827048.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3077656,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827058.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3104708,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827068.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3148228,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827078.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3182116,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827088.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3259017,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827098.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3366006,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827108.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3463069,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827118.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3560240,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827128.316,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3747937,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827138.316,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3904396,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827148.316,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4009373,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827158.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4191885,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827168.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4326864,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827178.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4484088,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827188.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4631849,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827198.315,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4839903,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614827028.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,522784,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827038.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,523797,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827048.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,527246,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827058.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,531736,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827068.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,540203,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827078.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,546919,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827088.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,559261,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827098.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,573291,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827108.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,588111,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827118.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,599647,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827128.316,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,626594,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827138.316,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,645116,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827148.316,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,662091,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827158.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,686008,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827168.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,710787,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827178.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,728568,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827188.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,748226,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827198.315,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,769983,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614827028.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,643316,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827038.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,644162,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827048.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,648169,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827058.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,653686,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827068.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,661863,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827078.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,670870,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827088.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,685153,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827098.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,704159,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827108.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,718665,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827118.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,732035,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827128.316,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,760089,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827138.316,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,786563,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827148.316,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,803211,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827158.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,824052,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827168.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,849737,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827178.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,872248,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827188.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,894040,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827198.315,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,926035,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614827028.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614827038.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614827048.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614827058.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614827068.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614827078.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
