timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614834595.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,179774,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834605.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,187643,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834615.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,197614,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834625.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,208518,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834635.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,221593,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834645.291,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,235013,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834655.292,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,252827,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834665.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,271096,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834675.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,290925,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834685.297,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,314578,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834695.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,342217,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834705.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,367841,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834715.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,398414,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834725.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,433532,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834735.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,458221,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834565.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,215775,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834575.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,218012,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834585.297,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,221850,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834595.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,227569,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834605.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,239155,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834615.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,250283,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834625.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,266743,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834635.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,281290,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834645.291,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,295896,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834655.292,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,316438,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834665.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,345036,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834675.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,369824,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834685.297,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,401310,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834695.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,432126,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834705.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,458115,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834715.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,490153,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834725.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,527537,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834735.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,558601,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834565.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834575.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834585.297,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834595.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834605.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834615.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834625.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834635.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834645.291,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834655.292,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834665.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834675.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834685.297,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834695.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834705.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834715.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834725.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834735.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,44288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834565.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,16333028,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834575.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,16380180,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834585.297,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,16457289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834595.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,16566053,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834605.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,16740048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834615.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,16959963,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834625.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,17209298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834635.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,17475222,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834645.291,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,17757868,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834655.292,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,18064268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834665.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,18425405,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834675.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,18781323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834685.297,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,19233476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834695.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,19693757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834705.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,20219647,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834715.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,20731494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834725.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,21280575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834735.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,21832723,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834565.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1198638,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834575.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1202038,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834585.297,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1208324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834595.289,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1218277,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834605.29,response_latency_ms_sum,,,10.1.40.210:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-2kzcz,,1229915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
