timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614820485.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,5141831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820495.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,5212876,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820505.4,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,5299854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820515.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,5388389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820525.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,5484604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820535.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,5593792,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820545.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,5677568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820555.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,5757306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820565.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,5895970,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820575.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,5969083,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820405.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,16739,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820415.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,16970,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820425.4,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,17389,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820435.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,18127,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820445.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,18925,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820455.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,20041,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820465.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,21470,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820475.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,22619,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820485.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,23758,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820495.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,24914,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820505.4,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,26080,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820515.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,27465,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820525.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,28609,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820535.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,29785,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820545.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,30724,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820555.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,32046,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820565.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,35378,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820575.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,36548,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820408.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,2032,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820418.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,2139,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820428.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,2246,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820438.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,2366,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820448.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,2521,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820458.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,2651,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820468.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,2986,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820478.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,3088,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820488.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,3225,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820498.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,3325,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820508.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,3439,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820518.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,3583,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820528.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,3764,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820538.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,3902,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820548.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,4014,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820558.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,4181,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820568.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,4357,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820578.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,4460,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820408.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,11758875,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820418.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,11817499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820428.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,11915963,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820438.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,12084943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820448.276,response_latency_ms_sum,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,12317816,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
