timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614829857.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,2058,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829867.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,2256,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829877.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,2422,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829887.607,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,2564,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829897.607,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,2846,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829907.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,3016,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829757.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,45,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829767.609,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,109,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829777.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,280,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829787.607,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,943,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829797.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,1357,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829807.611,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,2030,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829817.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,7508,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829827.611,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,9702,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829837.616,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,11356,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829847.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,17125,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829857.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,36563,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829867.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,39884,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829877.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,42336,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829887.607,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,86356,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829897.607,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,96645,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829907.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,99813,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829757.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,80,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614829767.609,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,127,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614829777.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,201,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614829787.607,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,573,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614829797.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,935,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614829807.611,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,2598,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614829817.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,3523,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614829827.611,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,4272,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614829837.616,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,4946,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614829847.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,6049,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614829857.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,6588,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614829867.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,7307,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614829877.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,7640,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614829887.607,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,14074,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614829897.607,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,14769,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614829907.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,14893,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614829757.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,54,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614829767.609,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,130,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614829777.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,326,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614829787.607,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,749,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614829797.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,1091,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614829807.611,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,1565,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614829817.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,3722,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614829827.611,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,4651,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614829837.616,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,5409,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614829847.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,6025,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614829857.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,10450,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614829867.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,11598,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614829877.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,12608,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614829887.607,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,15811,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614829897.607,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,17548,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614829907.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,18216,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614829787.607,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,376186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829797.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,379537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829807.611,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,924463,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829817.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,972929,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829827.611,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,984249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829837.616,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,993840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829847.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,2310602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829857.612,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,2324498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829867.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,2339432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829877.608,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,4251937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829887.607,response_latency_ms_sum,,,10.1.40.196:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8ljsm,,4278034,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
