timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614809625.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,27204,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809635.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,32612,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809645.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,37157,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809655.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,42665,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809665.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,46680,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809675.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,48446,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809685.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,52264,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809695.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,57047,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809705.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,62761,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809715.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,71373,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809545.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,5774,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809555.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,5993,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809565.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,6296,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809575.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,6981,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809585.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,7282,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809595.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,8034,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809605.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,8793,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809615.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,9599,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809625.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,10581,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809635.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,11550,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809645.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,12491,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809655.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,13596,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809665.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,14822,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809675.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,16008,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809685.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,17989,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809695.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,20163,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809705.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,22004,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809715.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,23261,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809545.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,8479,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809555.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,8783,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809565.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,9007,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809575.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,9470,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809585.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,10419,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809595.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,11252,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809605.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,12627,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809615.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,13763,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809625.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,15243,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809635.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,16967,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809645.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,18259,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809655.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,20016,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809665.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,21176,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809675.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,21967,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809685.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,24098,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809695.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,26096,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809705.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,28039,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809715.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,30309,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809545.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,1125703,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809555.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,1128286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809565.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,1169048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809575.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,1175275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809585.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,1181268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809595.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,1195440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809605.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,1231204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809615.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,1255924,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809625.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,1302282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809635.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,1332690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809645.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,1363004,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809655.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,1397503,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809665.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,1444146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809675.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,1669909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809685.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,1907499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809695.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,2091919,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809705.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,2190388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809715.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,2267227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809545.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809555.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809565.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809575.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,4232477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
