timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614832800.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614832810.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614832820.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614832830.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614832840.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614832850.01,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614832860.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614832870.015,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614832880.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614832890.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614832900.017,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614832910.01,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614832920.005,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614832760.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,51338987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832770.005,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,51419234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832780.008,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,51527937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832790.005,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,51709727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832800.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,51943932,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832810.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,52210675,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832820.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,52593185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832830.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,52993560,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832840.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,53407593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832850.01,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,53863089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832860.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,54386292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832870.015,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,54941135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832880.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,55520258,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832890.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,56174936,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832900.017,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,56861431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832910.01,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,57608062,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832920.005,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,58373911,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614832760.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1385175,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832770.005,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1406292,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832780.008,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1437208,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832790.005,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1495602,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832800.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1564536,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832810.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1611394,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832820.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1679265,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832830.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1782648,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832840.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1895480,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832850.01,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,1997405,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832860.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,2176691,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832870.015,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,2374900,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832880.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,2528820,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832890.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,2721424,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832900.017,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,2850749,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832910.01,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,2993551,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832920.005,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,3188807,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614832760.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,332695,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832770.005,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,337724,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832780.008,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,342896,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832790.005,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,356493,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832800.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,367723,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832810.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,377849,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832820.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,390471,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832830.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,404490,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832840.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,420154,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832850.01,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,435324,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832860.006,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,450549,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832870.015,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,472297,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832880.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,498174,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832890.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,520927,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832900.017,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,540423,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832910.01,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,557656,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832920.005,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,577209,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614832760.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,422937,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614832770.005,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,427838,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614832780.008,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,435244,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614832790.005,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,446897,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614832800.007,response_latency_ms_sum,,,10.1.40.203:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-gjjp4,,461595,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
