timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614805132.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,370,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805142.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,388,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805152.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,409,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805162.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,414,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805172.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,420,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805002.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805012.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805022.863,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805032.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805042.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805052.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805062.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805072.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805082.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805092.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805102.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805112.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805122.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805132.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805142.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,3841546,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805152.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5431531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805162.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5431531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805172.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,5479636,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805032.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,73,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805042.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,96,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805052.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,119,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805062.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,139,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805072.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,168,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805082.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,187,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805092.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,216,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805102.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,235,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805112.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,261,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805122.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,283,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805132.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,324,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805142.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,412,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805152.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,1000,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805162.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,1024,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805172.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,1117,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805052.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,32,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805062.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,46,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805072.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,60,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805082.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,84,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805092.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,101,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805102.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,113,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805112.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,126,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805122.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,150,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805132.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,183,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805142.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,214,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805152.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,1911,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805162.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,2045,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805172.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,2232,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805062.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,27,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805072.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,56,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805082.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,75,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805092.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,97,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805102.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,121,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805112.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,129,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805122.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,147,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805132.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,179,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805142.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,213,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805152.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,239,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805162.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,416,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805172.854,response_latency_ms_sum,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,497,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805065.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,143,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805075.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,157,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805085.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,171,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805095.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,223,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805105.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,252,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
