timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614835630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,324,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835469.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,199,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835479.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,296,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835489.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,404,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835499.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,489,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835509.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,633,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835519.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,760,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835529.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,930,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835539.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1051,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835549.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1340,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835559.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1458,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835569.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1623,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835579.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1870,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835589.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1992,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835599.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2111,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835609.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2211,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835619.137,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2275,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835629.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2520,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835639.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2625,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835469.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835479.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835489.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835499.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,494817,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835509.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,500540,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835519.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1006694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835529.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1016467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835539.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2136013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835549.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2164841,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835559.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2186339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835569.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,3927994,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835579.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,4005025,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835589.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,4084995,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835599.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,6101573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835609.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,7512841,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835619.137,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,8018964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835629.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,9034950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835639.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,9634911,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835469.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,29,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835479.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,158,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835489.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,239,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835499.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,619,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835509.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1057,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835519.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,6175,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835529.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,7294,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835539.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,9945,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835549.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,26098,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835559.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,29567,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835569.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,33192,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835579.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,95074,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835589.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,113115,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835599.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,118425,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835609.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,142057,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835619.137,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,176222,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835629.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,210539,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835639.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,248549,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835469.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,56,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835479.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,113,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835489.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,153,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835499.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,401,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835509.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,737,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835519.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,3283,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835529.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,3867,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835539.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,5312,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835549.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,6022,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835559.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,6860,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835569.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,11161,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835579.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,13466,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
