timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614810200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,208,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,251,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.128:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-dwlrj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810148.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2844,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810158.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2941,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810168.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,3028,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810178.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,3150,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810188.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,3272,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810198.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,3384,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810208.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,3553,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810218.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,3681,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810228.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,3888,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810238.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,3994,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810248.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,4079,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810258.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,4216,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810268.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,4360,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810278.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,4537,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810288.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,4717,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810298.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,4904,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810308.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,5059,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810318.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,5129,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614810148.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,18159738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810158.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,18214232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810168.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,18295921,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810178.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,18426665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810188.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,18594784,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810198.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,18824457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810208.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,19111812,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810218.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,19421911,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810228.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,19750466,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810238.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,20206234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810248.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,20626185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810258.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,21089092,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810268.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,21638518,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810278.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,22196952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810288.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,22840253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810298.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,23371046,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810308.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,24204066,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810318.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,24950314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810145.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,13334,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810155.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,13459,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810165.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,13703,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810175.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,14095,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810185.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,14630,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810195.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,15198,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810205.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,15748,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810215.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,16382,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810225.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,17305,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810235.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,17940,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810245.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,18411,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810255.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,18817,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810265.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,19662,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810275.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,20386,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810285.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,21152,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810295.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,21743,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810305.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,22550,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810315.856,response_latency_ms_sum,,,10.1.40.127:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-xwhd2,,23063,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810148.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,130571,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
