timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614834324.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,26835469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834334.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,26835469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834344.373,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,26835469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834354.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,26835469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834364.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,26835469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834374.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,26835469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834384.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,26835469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834394.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,26835469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834404.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,26835469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834414.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,26835469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834424.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,26835469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834434.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,26835469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834264.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834274.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834284.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834294.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834304.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834314.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834324.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834334.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834344.373,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834354.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834364.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834374.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834384.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834394.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834404.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834414.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834424.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834434.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,141272,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834264.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834274.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834284.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834294.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834304.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834314.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834324.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834334.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834344.373,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834354.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834364.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834374.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834384.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834394.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834404.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834414.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834424.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834434.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,63460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834264.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834274.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834284.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834294.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834304.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834314.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834324.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834334.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834344.373,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834354.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834364.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834374.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834384.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834394.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834404.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834414.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834424.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834434.371,response_latency_ms_sum,,,10.1.40.208:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-zbpnz,,2607899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.209:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-fljc5,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.209:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-fljc5,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.209:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-fljc5,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.209:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-fljc5,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.209:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-fljc5,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,244,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.209:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-fljc5,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.209:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-fljc5,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,254,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.209:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-fljc5,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.209:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-fljc5,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.209:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-fljc5,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,267,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.209:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-fljc5,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
