timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614831662.165,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,2415,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831672.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,2778,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831682.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,3021,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831692.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,3195,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831702.165,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,3378,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831712.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,3527,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831722.166,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,3864,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831552.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831562.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831572.166,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831582.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831592.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831602.165,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831612.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831622.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,839064,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831632.168,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,845339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831642.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,846904,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831652.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,1750790,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831662.165,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,1924367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831672.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,1936813,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831682.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,1938545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831692.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,2990683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831702.165,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,3577379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831712.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,3577379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831722.166,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,3577379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831562.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,135,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831572.166,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,214,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831582.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,286,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831592.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,541,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831602.165,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,703,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831612.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,966,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831622.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,10876,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831632.168,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,12475,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831642.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,13049,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831652.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,17866,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831662.165,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,48135,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831672.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,61801,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831682.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,62504,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831692.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,66479,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831702.165,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,102418,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831712.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,142105,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831722.166,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,142105,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831572.166,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,143,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831582.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,168,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831592.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,261,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831602.165,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,326,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831612.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,367,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831622.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,1249,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831632.168,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,1661,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831642.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,1717,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831652.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,9248,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831662.165,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,12326,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831672.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,13932,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831682.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,14128,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831692.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,15861,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831702.165,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,20060,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831712.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,20073,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831722.166,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,20073,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831572.166,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,157,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614831582.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,245,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614831592.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,334,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614831602.165,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,497,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614831612.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,810,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614831622.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,2116,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614831632.168,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,2968,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614831642.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,3097,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614831652.164,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,3833,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614831662.165,response_latency_ms_sum,,,10.1.40.202:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-79bb6,,7983,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
