timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614826548.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,754811,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826558.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,789697,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826568.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,832054,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826578.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,876252,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826588.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,940178,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826598.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,980261,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614826428.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,114927,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826438.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,115883,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826448.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,118219,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826458.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,120948,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826468.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,124438,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826478.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,129406,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826488.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,134405,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826498.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,143883,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826508.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,149922,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826518.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,157002,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826528.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,165762,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826538.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,174247,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826548.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,182424,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826558.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,191051,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826568.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,199383,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826578.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,208198,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826588.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,223770,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826598.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,230547,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826428.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,147573,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826438.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,148670,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826448.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,150750,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826458.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,154761,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826468.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,160004,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826478.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,166484,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826488.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,173305,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826498.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,183408,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826508.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,191314,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826518.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,201202,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826528.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,212740,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826538.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,224283,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826548.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,236008,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826558.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,246612,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826568.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,258457,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826578.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,269854,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826588.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,282469,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826598.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,292481,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826428.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826438.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826448.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826458.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826468.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826478.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826488.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826498.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826508.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826518.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826528.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826538.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826548.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826558.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826568.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826578.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826588.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826598.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,386856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826428.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4067026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826438.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4071087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826448.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4077876,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826458.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4088158,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826468.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4102572,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826478.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4120826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826488.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4143015,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826498.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4175147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826508.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4211627,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826518.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4246843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826528.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4290540,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826538.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,4341397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
