timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614826300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,568,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.182:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-fzdwc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826130.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,217,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,225,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.183:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-mvfrs,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826128.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1204,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826138.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1297,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826148.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1395,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826158.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1498,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826168.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1696,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826178.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1859,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826188.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1990,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826198.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,2086,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826208.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,2268,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826218.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,2412,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826228.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,2609,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826238.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,2802,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826248.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,2993,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826258.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3128,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826268.317,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3255,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826278.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3416,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826288.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3534,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826298.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,3672,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826130.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.181:4191,,,,,,,,,,
1614826128.314,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826138.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826148.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826158.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826168.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826178.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826188.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826198.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826208.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826218.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826228.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826238.312,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826248.313,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826258.311,response_latency_ms_sum,,,10.1.40.183:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-mvfrs,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
