timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614821956.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,2235,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821966.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,2348,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821976.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,2519,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821986.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,2771,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821996.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,2909,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822006.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,2974,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822016.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,3107,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822026.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,3203,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822036.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,3418,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822046.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,3519,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822056.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,3606,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822066.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,3722,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822076.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,3762,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821916.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,12185676,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821926.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,12238308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821936.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,12416308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821946.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,12623775,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821956.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,12875265,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821966.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,13166602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821976.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,13490577,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821986.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,13862463,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821996.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,14318286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822006.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,14717007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822016.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,15300441,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822026.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,15879760,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822036.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,16521211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822046.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,17220120,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822056.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,17911135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822066.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,18801260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822076.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,19615191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614821916.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,43420,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614821926.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,45427,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614821936.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,50190,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614821946.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,59322,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614821956.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,69577,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614821966.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,81136,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614821976.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,93504,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614821986.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,108984,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614821996.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,121277,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822006.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,134693,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822016.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,148603,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822026.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,166635,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822036.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,188772,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822046.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,204180,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822056.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,222677,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822066.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,241265,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822076.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,259386,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614821916.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,12122,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614821926.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,12747,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614821936.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,14297,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614821946.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,16331,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614821956.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,20130,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614821966.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,22875,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614821976.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,26229,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614821986.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,29505,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614821996.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,32468,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822006.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,35226,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822016.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,38197,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822026.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,41775,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822036.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,45564,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822046.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,48666,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822056.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,53364,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822066.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,56975,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822076.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,60051,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614821916.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,14040,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614821926.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,14682,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614821936.846,response_latency_ms_sum,,,10.1.40.169:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6cpgh,,16245,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
