timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614837408.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,17299,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837418.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,17756,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837428.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,18264,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837438.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,18799,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837448.891,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,19736,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837278.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837288.891,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837298.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837308.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837318.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837328.894,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837338.891,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837348.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837358.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837368.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837378.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837388.891,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837398.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837408.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837418.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837428.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837438.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837448.891,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837278.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,48812521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837288.891,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,48876743,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837298.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,48991896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837308.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,49154049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837318.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,49365109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837328.894,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,49601065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837338.891,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,49900956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837348.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,50263797,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837358.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,50625183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837368.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,51073670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837378.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,51562405,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837388.891,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,52114720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837398.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,52795865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837408.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,53402822,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837418.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,54126383,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837428.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,54927050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837438.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,55662679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837448.891,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,56286088,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837278.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,1629331,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837288.891,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,1645558,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837298.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,1673702,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837308.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,1716545,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837318.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,1781090,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837328.894,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,1846576,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837338.891,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,1961383,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837348.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,2069917,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837358.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,2227047,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837368.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,2391496,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837378.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,2546920,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837388.891,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,2889157,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837398.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3050589,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837408.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3215166,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837418.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3405706,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837428.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3611149,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837438.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3759855,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837448.891,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,4070040,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837278.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,384203,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837288.891,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,391653,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837298.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,397430,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837308.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,404658,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837318.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,415052,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837328.894,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,429835,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837338.891,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,445970,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837348.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,460617,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837358.89,response_latency_ms_sum,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,478320,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
