timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614813557.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2099375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813567.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2128001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813577.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2167800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813587.857,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2216837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813597.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2270956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813607.857,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2327283,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813617.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2387238,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813627.857,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2437858,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813637.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2512498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813467.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,12606,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813477.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,12774,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813487.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,12971,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813497.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,13186,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813507.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,17915,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813517.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,18360,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813527.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,18695,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813537.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,19374,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813547.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,19884,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813557.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,20196,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813567.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,20718,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813577.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,21260,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813587.857,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,21845,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813597.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,22332,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813607.857,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,22767,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813617.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,23513,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813627.857,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,24139,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813637.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,24744,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,225,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813490.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813500.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813510.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813530.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,267,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,280,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,292,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.139:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qlzfn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813465.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,3700,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813475.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,3760,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813485.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,3880,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813495.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,3998,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813505.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,4130,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813515.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,4256,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813525.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,4403,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813535.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,4627,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813545.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,4760,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813555.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,4891,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813565.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,4978,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813575.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,5163,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813585.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,5307,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813595.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,5376,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813605.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,5464,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813615.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,5524,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813625.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,5635,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813635.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,5782,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813465.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,129133,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813475.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,129616,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813485.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,132428,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813495.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,137999,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813505.061,response_latency_ms_sum,,,10.1.40.139:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-qlzfn,,144438,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
