timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614810608.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,139353,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614810618.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,142388,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614810448.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2187025,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810458.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2190813,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810468.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2195612,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810478.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2206848,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810488.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2219857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810498.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2237621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810508.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2259436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810518.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2284371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810528.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2311134,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810538.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2343895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810548.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2402006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810558.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2435399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810568.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2479257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810578.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2563709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810588.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2629881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810598.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2692149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810608.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2748251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810618.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2809544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810448.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810458.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810468.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810478.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810488.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810498.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810508.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810518.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810528.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810538.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810548.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810558.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810568.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810578.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810588.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810598.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810608.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810618.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1759044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810448.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,14092,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810458.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,14220,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810468.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,14416,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810478.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,14823,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810488.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,15216,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810498.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,15805,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810508.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,16226,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810518.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,16710,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810528.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,17216,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810538.657,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,19013,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810548.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,19586,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810558.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,20295,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810568.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,20850,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810578.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,21239,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810588.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,21755,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810598.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,22442,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810608.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,23050,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810618.656,response_latency_ms_sum,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,23439,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614810450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,574,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,591,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,612,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,630,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,645,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,659,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,680,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,704,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810530.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,730,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,771,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,777,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,795,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,816,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,847,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614810620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,936,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.129:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-kt2pm,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
