timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614831120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.199:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-s9w5z,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830953.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,1991,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830963.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,2128,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830973.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,2282,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830983.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,2437,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830993.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,2607,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831003.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,2730,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831013.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,2797,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831023.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,2987,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831033.98,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,3121,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831043.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,3256,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831053.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,3361,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831063.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,3478,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831073.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,3665,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831083.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,3888,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831093.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,4086,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831103.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,4162,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831113.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,4281,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830953.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,132353,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830963.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,138482,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830973.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,150415,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830983.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,165895,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830993.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,183499,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831003.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,205700,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831013.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,224891,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831023.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,244146,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831033.98,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,273931,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831043.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,299148,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831053.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,322775,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831063.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,351188,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831073.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,382353,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831083.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,413456,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831093.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,444671,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831103.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,483071,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831113.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,516124,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830953.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,23664,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830963.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,25253,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830973.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,28422,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830983.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,31978,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830993.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,35979,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831003.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,41434,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831013.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,46330,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831023.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,50297,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831033.98,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,56193,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831043.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,61726,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831053.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,67087,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831063.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,72238,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831073.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,78907,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831083.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,84572,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831093.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,90863,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831103.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,98737,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614831113.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,104914,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830953.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,34727,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830963.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,36507,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830973.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,40354,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830983.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,45035,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830993.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,50294,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614831003.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,56705,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614831013.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,62841,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614831023.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,69061,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614831033.98,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,76696,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614831043.979,response_latency_ms_sum,,,10.1.40.199:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-s9w5z,,83502,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
