timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614813017.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2263,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813027.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2318,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614812867.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,9235739,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614812877.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,9256103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614812887.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,9297600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614812897.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,9539941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614812907.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,9724343,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614812917.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,9942000,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614812927.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,10153793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614812937.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,10338675,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614812947.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,11346297,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614812957.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,11785300,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614812967.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,12239194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614812977.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,12766726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614812987.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,13481167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614812997.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,13960265,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813007.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,14887153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813017.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,15454632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813027.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,16390286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614812867.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,22997,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614812877.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,23638,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614812887.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,25172,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614812897.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,28084,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614812907.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,32180,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614812917.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,37469,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614812927.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,43060,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614812937.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,47314,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614812947.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,52149,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614812957.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,56271,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614812967.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,63354,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614812977.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,71312,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614812987.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,79958,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614812997.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,86017,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813007.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,93808,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813017.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,100173,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813027.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,109300,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614812867.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,5454,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614812877.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,5656,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614812887.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,6060,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614812897.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,6666,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614812907.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,7796,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614812917.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,8739,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614812927.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,9599,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614812937.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,10398,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614812947.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,11355,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614812957.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,13564,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614812967.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,15374,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614812977.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,16882,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614812987.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,18567,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614812997.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,20310,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614813007.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,22340,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614813017.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,24009,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614813027.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,26059,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614812867.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,10745,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614812877.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,11010,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614812887.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,11670,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614812897.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,12582,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614812907.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,13634,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614812917.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,15132,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614812927.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,16220,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614812937.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,17367,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614812947.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,18606,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614812957.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,20600,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614812967.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,22769,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614812977.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,25236,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614812987.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,27681,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614812997.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,29237,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614813007.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,31948,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614813017.858,response_latency_ms_sum,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,33534,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
