timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614838266.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,9051,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614838276.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,10314,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614838286.797,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,11531,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614838296.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,12432,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614838306.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,12957,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614838316.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,15171,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614838326.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,18956,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614838336.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,21001,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614838346.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,24586,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614838216.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,26574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838226.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,29323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838236.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,31723,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838246.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,33516,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838256.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,40705,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838266.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,46514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838276.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,49198,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838286.797,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,50544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838296.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,54269,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838306.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,55567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838316.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,629443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838326.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,644556,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838336.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,652452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838346.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,675247,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838256.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,546,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614838266.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,667,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614838276.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,910,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614838286.797,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,1010,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614838296.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,1092,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614838306.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,1265,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614838316.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,1899,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614838326.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2782,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614838336.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2854,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614838346.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,3804,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614838306.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,58045,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838316.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,60089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838326.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838336.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838346.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73318,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73320,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73322,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73325,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73327,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73329,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73332,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73334,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73336,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73339,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73341,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73343,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73346,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73348,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73350,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73353,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73355,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73357,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614838183.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838193.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838203.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838213.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838223.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838233.707,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838243.707,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838253.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838263.707,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838273.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838283.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838293.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838303.707,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838313.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838323.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838333.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838343.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838353.78,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614838183.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,62843,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614838193.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,62845,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614838203.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,62847,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614838213.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,62849,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614838223.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,62851,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614838233.707,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,62853,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614838243.707,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,62855,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614838253.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,62857,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614838263.707,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,62859,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614838273.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,62861,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614838283.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,62863,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614838293.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,62865,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614838303.707,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,62867,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
