timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614816488.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5254950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816498.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5257960,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816508.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5262374,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816518.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5269844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816528.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5277785,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816538.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5287864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816548.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5303492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816558.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5324928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816568.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5350133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816578.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5373543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816588.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5408188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816598.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5441326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816608.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5481044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816618.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5546590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816628.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5586708,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816638.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5632984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816648.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5660579,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816488.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,26496,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816498.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,26701,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816508.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,26957,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816518.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,27296,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816528.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,27701,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816538.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,28234,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816548.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,28935,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816558.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,29548,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816568.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,30311,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816578.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,30968,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816588.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,31694,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816598.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,32475,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816608.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,33105,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816618.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,34022,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816628.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,34795,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816638.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,35645,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816648.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,36589,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816480.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,701,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,715,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,739,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,754,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,772,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816530.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,778,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,801,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,806,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,837,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,844,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,849,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,869,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,890,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,915,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,920,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,936,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,977,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.148:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-dbddk,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816489.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,5438,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816499.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,5542,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816509.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,5655,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816519.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,5790,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816529.814,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,5909,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816539.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,6108,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816549.808,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,6212,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816559.815,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,6407,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816569.81,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,6531,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816579.813,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,6633,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816589.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,6742,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816599.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,6910,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816609.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,7021,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816619.814,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,7097,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816629.818,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,7248,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816639.808,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,7445,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816649.814,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,7562,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816489.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,24373087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816499.807,response_latency_ms_sum,,,10.1.40.148:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-dbddk,,24437832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
