timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614815598.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815608.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815618.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815628.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815638.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815648.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815658.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815668.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815678.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815688.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815698.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815708.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815718.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815728.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815738.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815748.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815578.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,20677648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815588.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,20719690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815598.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,20882075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815608.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,21085885,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815618.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,21328701,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815628.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,21708456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815638.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,22045600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815648.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,22690373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815658.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,23629344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815668.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,24521926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815678.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,25250264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815688.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,26258716,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815698.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,27388101,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815708.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,28367538,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815718.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,29615617,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815728.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,30932462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815738.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,31862113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815748.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,33378559,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815578.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,17916,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815588.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,18477,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815598.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,20409,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815608.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,22496,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815618.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,25434,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815628.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,29639,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815638.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,34552,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815648.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,40670,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815658.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,43575,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815668.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,47965,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815678.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,54618,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815688.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,61290,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815698.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,68685,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815708.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,74280,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815718.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,81599,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815728.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,89653,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815738.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,96252,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815748.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,105358,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815578.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,6955,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815588.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,7223,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815598.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,7710,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815608.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,8191,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815618.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,8835,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815628.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,9789,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815638.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,10834,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815648.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,12048,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815658.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,13123,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815668.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,14910,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815678.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,17410,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815688.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,18815,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815698.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,20295,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815708.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,22005,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815718.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,23708,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815728.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,25541,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815738.589,response_latency_ms_sum,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,27073,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
