timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614839211.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839221.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839231.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839241.996,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839251.991,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839081.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,56729535,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839091.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,56756829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839101.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,56828072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839111.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,56919671,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839121.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,57053881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839131.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,57216706,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839141.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,57411798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839151.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,57646159,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839161.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,57923349,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839171.992,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,58196204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839181.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,58517462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839191.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,58973585,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839201.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,59400850,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839211.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,59861688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839221.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,60426333,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839231.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,60988988,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839241.996,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61491583,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839251.991,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,62085267,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839081.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,3592257,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839091.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,3601814,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839101.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,3628562,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839111.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,3673441,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839121.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,3738739,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839131.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,3827969,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839141.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,3935751,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839151.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,4083889,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839161.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,4254294,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839171.992,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,4433114,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839181.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,4648299,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839191.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,4935001,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839201.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,5259720,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839211.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,5612160,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839221.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6002712,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839231.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6430765,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839241.996,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6835332,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839251.991,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,7294509,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839081.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,642005,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839091.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,644221,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839101.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,649085,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839111.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,656068,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839121.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,666340,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839131.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,678804,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839141.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,693151,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839151.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,711752,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839161.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,730171,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839171.992,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,751469,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839181.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,778164,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839191.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,801611,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839201.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,839022,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839211.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,869908,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839221.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,905254,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839231.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,947416,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839241.996,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,980820,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839251.991,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1022774,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614839081.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,818026,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839091.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,820729,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839101.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,827163,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839111.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,837178,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839121.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,849613,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839131.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,865064,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839141.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,883271,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614839151.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,908738,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
