timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614808427.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,14773,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614808437.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,15580,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614808447.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,16239,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614808457.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,17006,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614808467.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,17951,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614808477.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,18780,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614808487.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,19745,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614808497.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,21385,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614808507.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,22327,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614808337.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,9633,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808347.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,9773,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808357.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,10239,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808367.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,10678,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808377.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,11485,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808387.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,12337,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808397.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,13038,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808407.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,14018,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808417.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,15055,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808427.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,15807,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808437.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,17292,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808447.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,18058,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808457.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,19124,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808467.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,20331,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808477.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,21471,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808487.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,22530,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808497.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,23934,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808507.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,25011,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808337.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8649144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808347.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8649144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808357.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8649144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808367.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8649144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808377.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8649144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808387.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8649144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808397.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8649144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808407.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8649144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808417.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8649144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808427.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8649144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808437.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8649144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808447.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8649144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808457.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8649144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808467.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8649144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808477.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8673704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808487.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8673704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808497.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8673704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808507.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,8673704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808337.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2325169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808347.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2327640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808357.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2349489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808367.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2364832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808377.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2385996,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808387.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2416258,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808397.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2466275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808407.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2505639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808417.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2556473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808427.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2587748,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808437.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2674260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808447.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2721267,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808457.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2762811,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808467.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2854832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808477.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2967341,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808487.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,3043547,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808497.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,3126098,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808507.917,response_latency_ms_sum,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,3201153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
