timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614819915.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,846,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819925.4,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,870,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819935.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1118,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819945.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1751,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819955.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1902,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819965.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,2016,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819975.401,response_latency_ms_sum,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,2249,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69029,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819810.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69031,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69034,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819830.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69036,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69038,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69041,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69043,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69045,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69048,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69050,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69052,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69055,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69057,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69059,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69062,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819950.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69064,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69066,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69069,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614819803.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819813.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819823.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819833.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819843.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819853.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819863.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819873.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819883.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819893.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819903.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819913.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819923.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819933.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819943.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819953.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819963.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819973.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614819803.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59167,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819813.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59169,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819823.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59171,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819833.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59173,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819843.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59175,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819853.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59177,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819863.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59179,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819873.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59181,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819883.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59183,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819893.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59185,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819903.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59187,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819913.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59189,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819923.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59191,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819933.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59193,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819943.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59195,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819953.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59197,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819963.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59199,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819973.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,59201,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614819803.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819813.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819823.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819833.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819843.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819853.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819863.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819873.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819883.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819893.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819903.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819913.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819923.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819933.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819943.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819953.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819963.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819973.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1614819803.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59167,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819813.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59169,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819823.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59171,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819833.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59173,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819843.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59175,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819853.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59177,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819863.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59179,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819873.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59181,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819883.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59183,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819893.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59185,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819903.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59187,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819913.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59189,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819923.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59191,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819933.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59193,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614819943.727,response_latency_ms_count,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,59195,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
