timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614811411.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,486,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811421.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,566,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811431.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,645,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811441.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,704,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811451.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,810,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811461.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,887,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811471.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,932,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811481.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1046,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811491.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1175,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811501.144,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1238,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811511.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1284,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811521.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1404,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811371.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,66,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811381.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,136,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811391.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,198,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811401.144,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,249,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811411.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,304,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811421.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,360,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811431.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,827,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811441.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,947,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811451.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1118,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811461.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,2197,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811471.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,4251,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811481.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,5842,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811491.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,6219,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811501.144,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,6459,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811511.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,8343,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811521.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,17712,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811371.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,80,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614811381.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,115,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614811391.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,150,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614811401.144,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,171,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614811411.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,212,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614811421.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,239,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614811431.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,655,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614811441.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,711,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614811451.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,845,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614811461.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,2323,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614811471.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,3155,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614811481.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,3628,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614811491.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,3934,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614811501.144,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,4188,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614811511.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,4928,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614811521.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,5011,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614811381.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,126,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811391.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,170,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811401.144,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,197,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811411.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,248,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811421.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,292,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811431.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,771,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811441.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,842,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811451.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,940,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811461.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1528,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811471.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,2556,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811481.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,3353,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811491.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,3652,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811501.144,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,3828,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811511.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,3918,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811521.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,4565,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811431.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,69032,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811441.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,69032,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811451.145,response_latency_ms_sum,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,69032,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
