timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614826749.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,29400,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826759.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,31303,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826769.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,34640,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826779.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,38130,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826789.716,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,41949,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826799.717,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,46892,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826809.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,61280,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826819.717,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,73940,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826829.719,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,86354,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826839.733,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,109205,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826849.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,123612,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826859.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,136088,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826869.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,151203,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826879.716,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,164809,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826889.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,176680,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826899.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,184376,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614826729.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,35746,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826739.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,36487,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826749.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,38245,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826759.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,40839,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826769.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,44028,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826779.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,48184,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826789.716,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,53502,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826799.717,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,58833,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826809.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,70568,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826819.717,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,87119,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826829.719,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,101567,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826839.733,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,126322,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826849.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,138147,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826859.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,155476,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826869.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,172228,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826879.716,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,187851,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826889.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,198895,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826899.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,208116,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614826729.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,9637967,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826739.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,9673820,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826749.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,9718286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826759.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,9775827,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826769.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,9880078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826779.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,10018957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826789.716,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,10195532,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826799.717,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,10385163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826809.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,10596542,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826819.717,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,10854566,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826829.719,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,11227498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826839.733,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,11576460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826849.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,11986094,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826859.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,12450780,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826869.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,12943327,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826879.716,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,13509289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826889.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,13991093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826899.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,14549546,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826729.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,664982,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826739.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,667945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826749.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,671370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826759.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,676675,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826769.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,685909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826779.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,699658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826789.716,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,713611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826799.717,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,730669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826809.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,751142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826819.717,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,773124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826829.719,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,801212,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826839.733,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,829349,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826849.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,873936,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826859.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,899336,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826869.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,941749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826879.716,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,990139,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826889.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,1040259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826899.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,1084125,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614826729.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,5673,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826739.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,6298,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826749.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,6524,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826759.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,6943,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826769.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,7580,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
