timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614837038.675,response_latency_ms_sum,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,23503,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837048.675,response_latency_ms_sum,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,25529,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837058.675,response_latency_ms_sum,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,27897,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837068.675,response_latency_ms_sum,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,29604,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837078.676,response_latency_ms_sum,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,31514,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837088.675,response_latency_ms_sum,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,33816,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837098.674,response_latency_ms_sum,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,35955,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837108.674,response_latency_ms_sum,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,37901,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837118.674,response_latency_ms_sum,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,39546,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837128.675,response_latency_ms_sum,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,41991,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837138.675,response_latency_ms_sum,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,44379,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836980.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837110.104,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836974.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,167,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836984.832,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,244,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836994.833,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,366,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837004.83,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,502,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837014.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,607,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837024.83,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,910,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837034.83,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,1075,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837044.83,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,1207,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837054.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,1311,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837064.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,1552,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837074.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,1666,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837084.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,1795,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837094.83,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,1884,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837104.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,1961,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837114.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,2056,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837124.832,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,2137,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837134.83,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,2279,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837144.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,2488,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836974.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836984.832,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836994.833,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,177971,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837004.83,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,180769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837014.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,484897,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837024.83,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,491585,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837034.83,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,1062165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837044.83,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,1076261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837054.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,1879289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837064.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,1945424,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837074.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,1979189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837084.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,3421214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837094.83,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,3921632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837104.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,4473301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837114.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,4932580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837124.832,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,5417151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837134.83,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,5748901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837144.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,5896303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836974.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,50,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836984.832,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,80,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836994.833,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,476,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837004.83,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,656,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837014.831,response_latency_ms_sum,,,10.1.40.220:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vpn9m,,3923,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
