timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614807435.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,31203,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807445.308,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,32804,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807455.31,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,35008,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807465.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,38007,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807475.309,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,41621,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807485.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,45723,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807495.305,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,49402,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807505.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,53500,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807515.313,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,57762,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807525.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,61431,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807535.314,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,66129,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807545.315,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,70820,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807555.306,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,75067,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807565.309,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,81398,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807575.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,85889,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807585.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,90745,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807595.313,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,96159,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614807425.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,8059,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807435.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,8319,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807445.308,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,8701,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807455.31,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,9305,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807465.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,9828,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807475.309,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,10572,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807485.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,11416,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807495.305,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,12132,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807505.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,13121,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807515.313,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,13967,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807525.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,14912,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807535.314,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,15791,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807545.315,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,16566,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807555.306,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,17532,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807565.309,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,18680,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807575.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,19585,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807585.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,20434,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807595.313,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,21399,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614807425.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,9530,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807435.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,9808,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807445.308,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,10240,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807455.31,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,10955,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807465.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,11770,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807475.309,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,12746,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807485.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,13799,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807495.305,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,14506,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807505.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,15700,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807515.313,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,16771,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807525.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,18295,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807535.314,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,19500,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807545.315,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,20479,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807555.306,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,21746,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807565.309,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,23166,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807575.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,24340,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807585.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,25441,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807595.313,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,27270,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614807425.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2196632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807435.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2196632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807445.308,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2196632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807455.31,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2196632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807465.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2196632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807475.309,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2196632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807485.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2196632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807495.305,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2196632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807505.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2196632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807515.313,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2196632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807525.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2196632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807535.314,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2196632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807545.315,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2196632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807555.306,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2196632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
