timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614805975.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,33908,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805985.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,36235,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805995.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,37903,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806005.467,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,41145,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806015.465,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,44726,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806025.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,46548,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806035.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,49453,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806045.483,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,54697,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806055.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,58106,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806065.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,61149,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806075.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,65983,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806085.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,71299,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805915.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,5542,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805925.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,5833,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805935.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,6186,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805945.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,6808,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805955.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,7426,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805965.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,8004,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805975.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,8866,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805985.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,9480,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805995.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,10127,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806005.467,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,11240,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806015.465,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,11479,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806025.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,12010,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806035.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,12819,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806045.483,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,13366,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806055.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,14530,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806065.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,15155,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806075.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,16085,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806085.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,17020,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805915.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,6365,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805925.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,6676,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805935.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,7082,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805945.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,7777,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805955.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,8486,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805965.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,9101,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805975.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,9963,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805985.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,10623,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805995.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,11178,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806005.467,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,12054,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806015.465,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,12472,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806025.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,13843,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806035.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,14605,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806045.483,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,15849,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806055.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,16954,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806065.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,17675,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806075.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,19157,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806085.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,20073,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614805915.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4054986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805925.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4054986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805935.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4054986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805945.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4054986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805955.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4054986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805965.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4054986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805975.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4054986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805985.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4054986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805995.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4054986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806005.467,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4054986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806015.465,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4054986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806025.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4103953,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806035.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4283282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806045.483,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4283282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806055.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4432765,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806065.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4486460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806075.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4486460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806085.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,4486460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805915.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,553321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805925.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,557008,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805935.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,563120,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
