timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614824752.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824762.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824772.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824782.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824792.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824662.542,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,702919,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824672.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,1412233,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824682.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,1563731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824692.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,1574279,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824702.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,2961245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824712.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,3001147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824722.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,5200575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824732.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,5266539,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824742.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,5391278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824752.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,5444937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824762.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,9500729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824772.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,10441437,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824782.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,11171932,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824792.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,12166650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824672.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,91512,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824682.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,103424,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824692.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,105317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824702.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,108544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824712.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,113041,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824722.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,135121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824732.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,577497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824742.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,591193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824752.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,596677,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824762.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,624231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824772.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,702950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824782.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,829851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824792.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,890432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824702.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,563,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824712.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,692,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824722.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,708,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824732.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,1461,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824742.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,1694,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824752.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,1857,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824762.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,2040,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824772.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,2718,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824782.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,3594,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824792.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,4678,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70154,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824630.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70156,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824640.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70158,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70161,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70163,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70165,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70168,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824690.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70170,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70172,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70175,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70177,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70179,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824740.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70182,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70184,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70186,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70189,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824780.147,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70191,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70193,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614824623.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824633.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824643.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824653.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824663.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824673.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824683.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824693.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824703.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824713.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824723.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824733.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824743.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824753.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824763.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824773.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824783.705,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824793.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614824623.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,60131,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614824633.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,60133,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614824643.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,60135,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614824653.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,60137,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614824663.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,60139,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614824673.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,60141,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614824683.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,60143,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614824693.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,60145,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614824703.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,60147,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614824713.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,60149,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614824723.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,60151,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614824733.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,60153,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614824743.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,60155,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614824753.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,60157,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
