timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614824138.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,9907,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824148.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,10136,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824158.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,10303,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824168.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,10604,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824178.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,10919,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824188.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,11069,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824018.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,689806,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824028.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,692156,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824038.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,699899,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824048.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,715610,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824058.034,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,739321,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824068.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,768502,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824078.037,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,792197,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824088.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,816427,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824098.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,850572,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824108.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,881236,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824118.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,915211,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824128.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,967479,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824138.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,1026886,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824148.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,1064600,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824158.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,1112049,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824168.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,1173451,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824178.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,1215456,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824188.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,1275367,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824018.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,140080,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824028.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,140598,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824038.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,142355,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824048.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,145542,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824058.034,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,150344,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824068.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,155810,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824078.037,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,160646,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824088.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,168305,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824098.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,174283,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824108.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,180206,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824118.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,186537,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824128.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,196309,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824138.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,204775,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824148.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,211647,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824158.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,219850,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824168.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,229454,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824178.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,237014,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824188.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,245273,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824018.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,184918,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824028.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,185527,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824038.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,188374,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824048.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,192831,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824058.034,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,199544,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824068.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,206179,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824078.037,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,213178,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824088.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,220927,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824098.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,230479,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824108.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,238072,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824118.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,246845,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824128.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,255580,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824138.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,265440,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824148.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,274451,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824158.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,285239,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824168.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,299381,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824178.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,311835,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824188.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,323070,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614824018.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824028.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824038.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
