timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614822271.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,3357,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822281.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,3537,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822291.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,3747,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822301.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4003,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822311.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4140,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822321.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4251,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822331.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4428,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822341.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4570,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822351.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4711,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822361.188,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4805,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822371.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4873,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822381.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4915,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614822211.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,44589,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822221.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,46443,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822231.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,49415,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822241.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,55789,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822251.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,65123,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822261.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,78850,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822271.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,96556,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822281.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,109187,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822291.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,125208,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822301.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,146102,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822311.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,161023,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822321.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,176765,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822331.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,199517,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822341.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,218449,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822351.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,235054,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822361.188,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,250629,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822371.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,267360,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822381.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,289002,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614822211.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,10371,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822221.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,10791,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822231.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,11291,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822241.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,13076,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822251.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,15151,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822261.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,17708,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822271.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,20594,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822281.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,23753,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822291.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,27175,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822301.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,30618,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822311.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,33452,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822321.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,37005,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822331.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,42624,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822341.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,47106,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822351.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,50085,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822361.188,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,53965,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822371.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,56486,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822381.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,60432,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822211.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,13664,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822221.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,14183,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822231.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,14951,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822241.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,17087,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822251.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,19716,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822261.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,23075,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822271.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,27101,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822281.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,30942,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822291.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,35490,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822301.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,40560,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822311.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,44294,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822321.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,48688,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822331.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,55547,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822341.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,60626,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
