timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614823191.979,response_latency_ms_sum,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,9581,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614823201.98,response_latency_ms_sum,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,10311,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614823211.979,response_latency_ms_sum,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,10871,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614823221.979,response_latency_ms_sum,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,11744,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614823231.98,response_latency_ms_sum,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,13491,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614823241.979,response_latency_ms_sum,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,14317,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614823251.979,response_latency_ms_sum,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,15213,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614823261.985,response_latency_ms_sum,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,16011,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614823271.979,response_latency_ms_sum,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,16910,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614823281.979,response_latency_ms_sum,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,18032,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614823120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823220.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.174:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-zxzfx,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823118.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,88,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823128.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,123,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823138.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,161,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823148.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,196,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823158.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,248,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823168.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,314,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823178.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,359,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823188.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,403,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823198.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,483,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823208.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,526,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823218.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,638,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823228.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,675,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823238.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,746,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823248.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,812,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823258.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,965,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823268.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,1064,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823278.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,1095,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823288.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,1170,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823128.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,64,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614823138.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,85,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614823148.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,122,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614823158.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,195,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614823168.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,534,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614823178.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,566,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614823188.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,1392,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614823198.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,3183,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614823208.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,4563,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614823218.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,4947,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614823228.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,6384,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614823238.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,13081,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614823248.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,18046,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614823258.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,20902,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614823268.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,21698,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614823278.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,26920,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614823288.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,35906,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
