timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614825594.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,911241,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825604.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,978737,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825614.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1027491,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825624.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1098046,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825634.401,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1179188,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825644.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1284606,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825654.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1355163,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825664.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1458387,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825674.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1526071,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825684.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1671372,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825694.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1765838,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825524.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,134000,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825534.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,135056,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825544.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,137741,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825554.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,140265,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825564.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,144730,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825574.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,150493,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825584.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,155519,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825594.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,163197,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825604.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,173168,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825614.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,180924,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825624.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,192278,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825634.401,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,203263,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825644.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,220321,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825654.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,231888,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825664.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,245954,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825674.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,256244,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825684.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,272387,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825694.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,287904,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825524.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,159704,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825534.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,160712,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825544.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,164240,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825554.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,167425,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825564.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,172140,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825574.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,178868,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825584.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,186673,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825594.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,195696,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825604.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,205650,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825614.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,216950,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825624.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,229047,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825634.401,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,242000,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825644.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,255899,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825654.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,266745,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825664.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,285591,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825674.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,301224,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825684.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,317870,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825694.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,335552,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825524.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825534.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825544.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825554.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825564.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825574.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825584.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825594.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825604.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825614.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825624.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825634.401,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825644.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825654.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825664.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825674.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825684.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825694.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,275840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825524.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,16069850,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825534.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,16100977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825544.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,16173318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
