timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614817172.575,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817182.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817192.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817202.577,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817212.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817222.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817232.559,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817242.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817252.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817262.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817092.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,16410773,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817102.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,16554514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817112.559,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,16712935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817122.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,17058250,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817132.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,17393931,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817142.559,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,17858715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817152.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,18383659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817162.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,19012849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817172.575,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,19689722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817182.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,20520226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817192.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,21353011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817202.577,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,22438261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817212.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,23243412,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817222.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,24411826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817232.559,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,25574159,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817242.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,26927234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817252.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,28327093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817262.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,29614454,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817092.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,19232,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817102.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,20821,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817112.559,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,24657,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817122.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,29162,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817132.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,37201,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817142.559,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,49055,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817152.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,61813,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817162.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,73459,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817172.575,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,87738,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817182.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,101517,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817192.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,114402,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817202.577,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,127493,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817212.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,141952,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817222.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,152597,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817232.559,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,167079,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817242.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,179662,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817252.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,191045,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817262.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,208724,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817092.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,6506,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817102.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,8016,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817112.559,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,8732,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817122.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,9843,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817132.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,12352,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817142.559,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,14946,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817152.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,17917,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817162.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,20998,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817172.575,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,24488,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817182.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,27592,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817192.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,30579,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817202.577,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,33934,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817212.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,36946,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817222.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,39850,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817232.559,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,43371,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817242.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,46725,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817252.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,49150,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817262.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,52605,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817092.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,61002,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817102.558,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,61497,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817112.559,response_latency_ms_sum,,,10.1.40.153:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tfcwf,,62608,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
