timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614818400.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.155:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-ktnqx,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.155:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-ktnqx,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.155:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-ktnqx,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.155:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-ktnqx,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818440.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.155:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-ktnqx,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.155:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-ktnqx,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.155:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-ktnqx,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818370.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818400.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818440.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.156:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-crr74,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818370.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818400.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818440.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.157:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-rshv7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818370.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818400.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818440.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.158:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-466pr,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818297.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,79,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818307.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,89,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818317.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,96,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818327.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,110,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818337.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,127,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818347.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,186,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818357.767,response_latency_ms_sum,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,219,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
