timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614828242.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,1016,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828252.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,1016,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828262.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,1016,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828272.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,1016,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828282.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,119232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828292.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,792903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828302.992,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,1350733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828312.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,1456035,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828322.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,1465664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828333.01,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,1750185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828342.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,2741058,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828352.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,2798595,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828363.026,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,2815287,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828372.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,4735899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828382.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,5112623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828392.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,5224939,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828402.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,5313611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828242.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,51,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828252.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,130,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828262.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,257,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828272.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,388,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828282.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,587,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828292.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,1394,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828302.992,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,2775,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828312.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,6974,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828322.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,8137,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828333.01,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,9419,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828342.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,23597,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828352.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,31853,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828363.026,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,35242,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828372.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,39732,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828382.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,59380,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828392.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,83131,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828402.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,98781,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828252.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,85,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828262.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,148,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828272.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,203,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828282.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,268,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828292.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,615,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828302.992,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,1946,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828312.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,2942,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828322.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,3575,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828333.01,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,3988,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828342.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,4914,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828352.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,5895,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828363.026,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,6315,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828372.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,7322,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828382.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,12133,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828392.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,14106,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828402.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,16100,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828252.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,159,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828262.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,232,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828272.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,312,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828282.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,439,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828292.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,962,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828302.992,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,1294,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828312.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,3093,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828322.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,3698,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828333.01,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,4127,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828342.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,4688,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828352.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,9943,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828363.026,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,10787,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828372.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,11980,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828382.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,14689,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828392.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,18181,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828402.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,20743,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828282.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,43141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828292.991,response_latency_ms_sum,,,10.1.40.191:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-mfc4z,,43141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
