timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614830494.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1058614,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830504.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1058703,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830514.189,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1058719,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830344.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672034,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830354.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672034,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830364.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672034,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830374.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672034,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830384.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672037,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830394.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672183,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830404.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672202,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830414.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672225,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830424.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672269,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830434.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672313,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830444.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672323,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830454.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672373,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830464.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672388,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830474.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672444,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830484.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672483,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830494.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672553,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830504.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672601,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830514.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,672608,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614830351.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1016389,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830361.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1016389,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830371.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1016389,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830381.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1016389,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830391.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1016389,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830401.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1016389,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830411.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1016389,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830421.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1016590,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830431.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1016632,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830441.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1016661,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830451.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1016857,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830461.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1016890,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830471.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1016918,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830481.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1017105,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830491.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1017232,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830501.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1017395,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830511.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1017566,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830521.064,response_latency_ms_sum,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,1017726,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614830344.189,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1898319,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830354.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1898319,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830364.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1898319,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830374.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1898319,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830384.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1898319,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830394.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1898319,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830404.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1898319,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830414.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1898319,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830424.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1898319,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830434.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1898319,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830444.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1898801,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830454.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1898818,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830464.189,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1898841,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830474.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1898861,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830484.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1898933,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830494.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1899449,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830504.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1899632,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830514.189,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,1899732,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614830350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830400.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830420.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830430.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830460.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
