timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614819535.765,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,274476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819545.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,274476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819555.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,274476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819565.765,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,274476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819575.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,274476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819585.772,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,274476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819595.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,274476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819605.765,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,274476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819615.767,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,274476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819625.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,274476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819635.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,274476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819645.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,274476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819655.769,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,274476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819665.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,274476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819505.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,625073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819515.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,628969,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819525.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,638232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819535.765,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,652628,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819545.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,670365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819555.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,691326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819565.765,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,720846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819575.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,760011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819585.772,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,803046,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819595.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,839879,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819605.765,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,878194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819615.767,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,925075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819625.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,976506,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819635.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,1056883,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819645.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,1091803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819655.769,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,1143572,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819665.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,1191463,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819505.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,2013,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819515.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,2169,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819525.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,2425,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819535.765,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,2712,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819545.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,3390,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819555.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,3787,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819565.765,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,4192,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819575.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,5921,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819585.772,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,6486,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819595.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,7010,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819605.765,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,7645,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819615.767,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,8557,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819625.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,9209,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819635.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,9869,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819645.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,10521,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819655.769,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,11181,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819665.764,response_latency_ms_sum,,,10.1.40.161:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-kg5pm,,12582,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819600.117,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819620.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,194,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819502.796,response_latency_ms_sum,,,10.1.40.162:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-q7dpv,,249,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819512.796,response_latency_ms_sum,,,10.1.40.162:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-q7dpv,,356,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819522.796,response_latency_ms_sum,,,10.1.40.162:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-q7dpv,,500,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819532.796,response_latency_ms_sum,,,10.1.40.162:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-q7dpv,,685,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819542.796,response_latency_ms_sum,,,10.1.40.162:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-q7dpv,,878,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819552.796,response_latency_ms_sum,,,10.1.40.162:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-q7dpv,,1048,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819562.796,response_latency_ms_sum,,,10.1.40.162:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-q7dpv,,1360,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
