timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614831250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,378,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,398,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,423,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,442,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,452,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,466,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,473,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,483,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831350.105,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,517,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,526,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,549,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,572,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,585,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,594,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,620,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.198:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-96nmh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614831247.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,8189,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831257.544,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,8297,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831267.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,8460,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831277.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,8642,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831287.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,8837,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831297.544,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,9026,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831307.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,9367,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831317.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,9643,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831327.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,9972,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831337.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,10354,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831347.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,10689,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831357.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,11008,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831367.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,11355,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831377.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,11590,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831387.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,12186,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831397.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,12471,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831407.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,12778,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831417.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,13318,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831247.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831257.544,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831267.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831277.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831287.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831297.544,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831307.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831317.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831327.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831337.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831347.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831357.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831367.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831377.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831387.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831397.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831407.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831417.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831247.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,46617688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831257.544,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,46665298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831267.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,46776038,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831277.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,46947271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831287.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,47157667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831297.544,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,47417793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831307.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,47743984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831317.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,48116754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831327.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,48557926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831337.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,49011826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831347.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,49492250,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831357.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,49972934,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831367.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,50541352,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831377.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,51160304,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831387.543,response_latency_ms_sum,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,51757842,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
