timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614808999.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,87196,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809009.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,88755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809019.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,90033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809029.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,91823,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809039.987,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,92606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809049.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,95647,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809059.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,98008,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809069.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,99174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809079.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,103043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809089.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,304137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809099.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,512916,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809109.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,524679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808940.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809010.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809030.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809040.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808940.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,92,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808950.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,172,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808960.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,242,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808970.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,360,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808980.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,409,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808990.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,478,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809000.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,544,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809010.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,605,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809020.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,702,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809030.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,782,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809040.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,852,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809050.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,948,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809060.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,1029,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809070.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,1115,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809080.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,1195,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809090.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,1280,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809100.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,1326,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809110.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,1399,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808990.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,74,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809000.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,110,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809010.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,152,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809020.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,180,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809030.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,199,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809040.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,286,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809050.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,304,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809060.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,340,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809070.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,431,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809080.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,503,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809090.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,1151,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809100.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,1591,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809110.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,1716,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809009.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,200,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614809019.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,210,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614809029.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,229,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614809039.987,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,251,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614809049.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,298,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
