timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614837921.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837931.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837941.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837951.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837961.989,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837971.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837981.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837991.991,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838001.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838011.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838022.005,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838031.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838041.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838051.997,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614837890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614837900.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614837910.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614837920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614837930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614837940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614837950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614837960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614837970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614837980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614837990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614838000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614838010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614838020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614838030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614838040.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614838050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.221:4191,,,,,,,,,,
1614837881.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,692,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837891.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,692,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837901.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,514422,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837911.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1191096,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837921.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1229251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837931.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,2599903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837941.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,2686772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837951.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,5573314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837961.989,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,5679282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837971.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,5935105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837981.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,7628334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837991.991,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,11980941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838001.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,13572753,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838011.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,15082004,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838022.005,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,16821490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838031.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,18307413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838041.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,19853192,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838051.997,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,26787582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837881.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,36,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837891.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,66,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837901.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,415,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837911.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,2087,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837921.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,2778,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837931.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,10662,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837941.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,14666,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837951.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,16373,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837961.989,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,25728,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837971.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,40231,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837981.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,44419,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837991.991,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,54412,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614838001.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,68642,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614838011.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,87135,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614838022.005,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,100836,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614838031.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,118602,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614838041.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,140419,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614838051.997,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,156067,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837881.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,40,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837891.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,60,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837901.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,251,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837911.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1432,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837921.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,2159,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
