timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614815110.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,193043,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815120.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,198385,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815130.92,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,203872,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815140.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,207278,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814970.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814980.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814990.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815000.92,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815010.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815020.92,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815030.921,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815040.921,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815050.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815060.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815070.926,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815080.921,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815090.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815100.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815110.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815120.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815130.92,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815140.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2623342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814970.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4351984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814980.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4354115,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814990.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4359398,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815000.92,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4365816,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815010.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4373846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815020.92,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4386366,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815030.921,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4403061,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815040.921,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4431027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815050.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4452358,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815060.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4480488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815070.926,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4516528,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815080.921,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4555123,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815090.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4587206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815100.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4626990,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815110.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4670521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815120.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4728827,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815130.92,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4764201,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815140.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4813111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814970.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,24904,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614814980.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,25017,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614814990.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,25240,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815000.92,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,26455,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815010.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,26919,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815020.92,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,27525,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815030.921,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,28137,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815040.921,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,28701,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815050.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,29438,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815060.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,30274,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815070.926,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,30885,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815080.921,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,31659,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815090.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,33265,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815100.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,33905,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815110.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,34816,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815120.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,35516,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815130.92,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,36505,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614815140.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,37007,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614814970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,778,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,786,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,809,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815000.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,853,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,949,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,975,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,982,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815040.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1000,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1017,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1052,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1066,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1082,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1090,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1098,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.143:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-nw6vk,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
