timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614828591.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,1973789,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828601.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,2048643,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828611.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,2128991,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828621.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,2230856,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828631.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,2318069,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828641.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,2444610,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828651.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,2538428,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828661.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,2671206,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828671.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,2796196,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828681.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,2968223,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828691.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,3153431,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828701.234,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,3361119,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828711.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,3470224,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614828541.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,400674,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828551.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,404122,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828561.235,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,410453,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828571.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,417203,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828581.235,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,424958,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828591.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,436427,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828601.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,448403,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828611.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,460568,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828621.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,474615,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828631.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,488031,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828641.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,505150,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828651.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,519978,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828661.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,537994,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828671.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,552835,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828681.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,576355,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828691.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,599865,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828701.234,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,623267,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828711.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,641722,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614828541.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,508343,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828551.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,511718,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828561.235,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,518907,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828571.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,527739,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828581.235,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,539113,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828591.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,553050,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828601.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,569926,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828611.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,586267,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828621.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,602265,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828631.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,621193,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828641.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,637936,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828651.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,653477,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828661.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,674310,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828671.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,692792,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828681.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,718278,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828691.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,742982,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828701.234,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,765577,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828711.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,790536,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614828541.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828551.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828561.235,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828571.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828581.235,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828591.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828601.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828611.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828621.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828631.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828641.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828651.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828661.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828671.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828681.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828691.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828701.234,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828711.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,64930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828541.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,5902733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
