timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614830155.96,response_latency_ms_sum,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,81800,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614830165.96,response_latency_ms_sum,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,83478,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614830175.961,response_latency_ms_sum,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,85965,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614830185.96,response_latency_ms_sum,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,88578,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614830195.961,response_latency_ms_sum,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,91758,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614830205.961,response_latency_ms_sum,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,94527,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614830215.961,response_latency_ms_sum,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,96822,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614830050.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1092,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830090.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830110.106,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1348,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830160.107,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1490,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830170.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1549,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830180.104,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1584,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1625,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1682,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830210.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1721,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830041.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,6915,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830051.606,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,6997,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830061.611,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,7125,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830071.623,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,7328,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830081.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,7512,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830091.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,7738,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830101.609,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,7949,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830111.612,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,8194,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830121.612,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,8434,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830131.61,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,8751,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830141.614,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,8961,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830151.61,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,9300,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830161.606,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,9686,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830171.608,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,9991,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830181.61,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,10402,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830191.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,10715,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830201.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,11142,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830211.616,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,11684,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830041.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,768503,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830051.606,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,770148,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830061.611,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,777512,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830071.623,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,789981,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830081.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,809408,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830091.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,831604,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830101.609,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,863521,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830111.612,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,906605,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830121.612,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,949853,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830131.61,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,997933,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830141.614,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,1065594,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830151.61,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,1138182,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830161.606,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,1205100,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830171.608,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,1293272,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830181.61,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,1428711,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830191.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,1554801,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830201.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,1686577,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830211.616,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,1804500,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830041.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,135811,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830051.606,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,136104,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
